True,Pred
4661,5439.984
4655,5429.3228
4716,5460.213
4377,5443.332
4484,5458.425
4911,5427.8223
5218,5471.899
5759,5484.791
5456,5518.974
5359,5575.34
5305,5584.444
5769,5640.544
5565,5696.9004
5367,5725.3735
5633,5745.2563
5664,5744.5117
6082,5755.5034
6505,5754.569
5813,5829.0
6379,5832.8325
6091,5840.9487
6219,5917.466
6052,5898.264
6105,5937.662
6030,5953.7173
5969,5911.053
5707,5937.728
5681,5904.7856
6052,5893.966
5904,5880.976
5426,5876.7925
6005,5841.026
5766,5845.2456
5946,5847.8003
5981,5816.112
6104,5862.3296
5991,5860.626
5670,5840.4326
5709,5877.84
5416,5857.56
5793,5858.5107
