True,Pred
4661,5191.9873
4655,5216.819
4716,5200.9517
4377,5235.6646
4484,5207.0005
4911,5226.392
5218,5246.397
5759,5256.5264
5456,5357.349
5359,5420.991
5305,5518.664
5769,5607.8164
5565,5646.791
5367,5659.075
5633,5648.4272
5664,5689.0728
6082,5673.386
6505,5719.323
5813,5766.666
6379,5768.8657
6091,5855.342
6219,5863.353
6052,5841.463
6105,5866.239
6030,5844.1206
5969,5856.463
5707,5835.1147
5681,5826.949
6052,5818.427
5904,5826.998
5426,5789.7354
6005,5767.1655
5766,5807.121
5946,5769.7856
5981,5779.0156
6104,5807.316
5991,5790.4697
5670,5818.8735
5709,5805.5283
5416,5824.76
5793,5792.028
