True,Pred
4661,5181.0205
4655,5197.934
4716,5199.718
4377,5200.8696
4484,5194.1655
4911,5189.667
5218,5232.8936
5759,5256.83
5456,5319.82
5359,5360.7393
5305,5411.4146
5769,5499.2783
5565,5585.3564
5367,5619.9614
5633,5604.5215
5664,5617.9683
6082,5633.617
6505,5677.886
5813,5743.644
6379,5730.6196
6091,5800.9175
6219,5861.822
6052,5885.7217
6105,5919.1934
6030,5901.8257
5969,5894.787
5707,5888.2075
5681,5853.5366
6052,5826.9854
5904,5826.48
5426,5803.9604
6005,5748.9116
5766,5764.695
5946,5758.1494
5981,5758.8945
6104,5780.458
5991,5774.991
5670,5795.557
5709,5797.215
5416,5795.241
5793,5775.209
