True,Pred
4661,4980.012
4655,5005.073
4716,4993.0117
4377,5007.182
4484,5013.1133
4911,4984.824
5218,5040.7383
5759,5076.433
5456,5150.9385
5359,5260.756
5305,5319.626
5769,5428.0396
5565,5494.886
5367,5513.1797
5633,5472.475
5664,5513.8394
6082,5556.3
6505,5565.778
5813,5666.489
6379,5688.9023
6091,5734.8105
6219,5866.675
6052,5822.3228
6105,5849.279
6030,5839.133
5969,5830.7695
5707,5810.634
5681,5773.064
6052,5734.0645
5904,5734.885
5426,5718.1753
6005,5640.153
5766,5666.0464
5946,5709.017
5981,5641.6675
6104,5693.83
5991,5715.8467
5670,5731.0933
5709,5727.768
5416,5714.817
5793,5692.532
