True,Pred
4661,5366.681
4655,5351.332
4716,5378.657
4377,5365.0835
4484,5376.535
4911,5359.8423
5218,5368.542
5759,5384.644
5456,5410.3867
5359,5448.6333
5305,5465.475
5769,5477.2524
5565,5503.7695
5367,5517.2075
5633,5539.4966
5664,5526.3237
6082,5532.3335
6505,5538.795
5813,5573.354
6379,5591.796
6091,5596.3394
6219,5613.955
6052,5626.754
6105,5628.7983
6030,5649.2603
5969,5618.024
5707,5635.3457
5681,5615.1533
6052,5608.3774
5904,5594.1924
5426,5597.253
6005,5589.805
5766,5580.712
5946,5575.4907
5981,5578.398
6104,5587.3096
5991,5599.333
5670,5586.033
5709,5607.859
5416,5590.442
5793,5583.801
