True,Pred
4661,5303.837
4655,5316.3247
4716,5314.487
4377,5319.5024
4484,5311.9624
4911,5312.412
5218,5336.395
5759,5349.656
5456,5391.665
5359,5421.877
5305,5455.6616
5769,5508.8755
5565,5556.9956
5367,5579.149
5633,5572.709
5664,5580.11
6082,5587.486
6505,5614.3555
5813,5656.139
6379,5652.5137
6091,5696.645
6219,5732.6304
6052,5746.7593
6105,5768.5703
6030,5757.4097
5969,5752.2856
5707,5748.3384
5681,5727.5913
6052,5710.836
5904,5707.608
5426,5693.865
6005,5663.7705
5766,5671.345
5946,5665.415
5981,5666.288
6104,5681.404
5991,5676.914
5670,5690.747
5709,5693.2773
5416,5691.2173
5793,5678.4023
