True,Pred
4661,5373.708
4655,5371.904
4716,5392.2173
4377,5378.049
4484,5402.9243
4911,5368.3877
5218,5398.691
5759,5440.443
5456,5486.6157
5359,5555.3223
5305,5582.981
5769,5654.261
5565,5689.636
5367,5738.3887
5633,5745.193
5664,5735.9272
6082,5748.038
6505,5747.411
5813,5795.3286
6379,5828.5703
6091,5828.0767
6219,5914.5264
6052,5901.762
6105,5952.701
6030,5943.3315
5969,5927.617
5707,5936.3447
5681,5919.9727
6052,5900.5254
5904,5875.163
5426,5874.215
6005,5856.4756
5766,5829.9253
5946,5847.367
5981,5818.7705
6104,5854.687
5991,5840.635
5670,5851.771
5709,5882.614
5416,5867.7544
5793,5875.8706
