True,Pred
4661,5149.866
4655,5178.3027
4716,5178.976
4377,5189.0366
4484,5156.6875
4911,5145.556
5218,5210.188
5759,5279.7905
5456,5479.4478
5359,5519.8086
5305,5539.923
5769,5581.1294
5565,5685.113
5367,5719.501
5633,5671.686
5664,5696.232
6082,5720.8784
6505,5831.0547
5813,5975.3926
6379,5933.0596
6091,6013.542
6219,6039.221
6052,6051.6807
6105,6069.3916
6030,6032.422
5969,6034.3916
5707,6005.3823
5681,5954.0557
6052,5905.706
5904,5934.7393
5426,5921.8623
6005,5841.17
5766,5873.2153
5946,5866.389
5981,5881.8174
6104,5912.654
5991,5920.571
5670,5953.3843
5709,5904.6763
5416,5883.6987
5793,5833.872
