True,Pred
4661,5406.0864
4655,5421.1167
4716,5429.462
4377,5416.569
4484,5414.049
4911,5396.396
5218,5437.0
5759,5484.2617
5456,5522.1978
5359,5544.808
5305,5537.444
5769,5570.23
5565,5641.48
5367,5677.295
5633,5652.9272
5664,5642.142
6082,5678.7314
6505,5706.0674
5813,5756.506
6379,5748.5938
6091,5740.43
6219,5798.6963
6052,5815.562
6105,5815.3
6030,5819.447
5969,5806.2485
5707,5809.309
5681,5779.984
6052,5760.399
5904,5770.6543
5426,5781.4937
6005,5728.4595
5766,5716.8013
5946,5752.358
5981,5745.675
6104,5748.067
5991,5761.1836
5670,5760.128
5709,5754.068
5416,5736.3955
5793,5735.4453
