True,Pred
4661,5391.902
4655,5351.654
4716,5404.8687
4377,5380.1587
4484,5387.0117
4911,5377.888
5218,5381.309
5759,5422.2065
5456,5483.2183
5359,5526.8335
5305,5579.3335
5769,5573.005
5565,5628.561
5367,5634.1577
5633,5677.9307
5664,5647.969
6082,5656.4565
6505,5693.7153
5813,5736.94
6379,5764.569
6091,5805.111
6219,5777.5796
6052,5850.4883
6105,5813.8447
6030,5857.6675
5969,5804.6133
5707,5831.0894
5681,5792.861
6052,5783.509
5904,5762.142
5426,5762.7656
6005,5757.3037
5766,5745.8716
5946,5714.173
5981,5763.912
6104,5741.8545
5991,5779.6343
5670,5758.661
5709,5783.995
5416,5758.626
5793,5730.8247
