True,Pred
4661,5337.857
4655,5406.2954
4716,5369.074
4377,5386.691
4484,5343.9404
4911,5373.9307
5218,5439.186
5759,5447.167
5456,5503.8755
5359,5495.6987
5305,5526.629
5769,5686.279
5565,5778.69
5367,5858.036
5633,5811.38
5664,5841.9985
6082,5826.202
6505,5885.4204
5813,5939.407
6379,5874.547
6091,5956.331
6219,6049.433
6052,6033.244
6105,6174.4624
6030,6068.699
5969,6123.7485
5707,6091.344
5681,6083.853
6052,6052.064
5904,6063.112
5426,6025.31
6005,5968.6973
5766,5985.156
5946,5968.1616
5981,5956.8896
6104,6024.439
5991,5928.365
5670,6003.105
5709,5988.4624
5416,6013.3306
5793,6012.9243
