True,Pred
4661,5284.126
4655,5279.1562
4716,5298.91
4377,5275.721
4484,5270.775
4911,5276.6123
5218,5316.131
5759,5358.049
5456,5394.966
5359,5396.9604
5305,5434.821
5769,5499.5283
5565,5623.85
5367,5652.4326
5633,5638.363
5664,5622.564
6082,5662.074
6505,5710.5957
5813,5747.7656
6379,5728.318
6091,5775.013
6219,5819.688
6052,5897.95
6105,5877.114
6030,5897.2656
5969,5872.572
5707,5883.1235
5681,5841.195
6052,5825.8833
5904,5830.324
5426,5819.454
6005,5757.411
5766,5755.828
5946,5765.304
5981,5791.1787
6104,5762.522
5991,5785.952
5670,5784.0405
5709,5790.3203
5416,5785.6665
5793,5779.403
