True,Pred
4661,5418.966
4655,5409.728
4716,5433.9014
4377,5427.11
4484,5444.7344
4911,5424.963
5218,5443.7686
5759,5453.189
5456,5501.7417
5359,5584.4707
5305,5644.533
5769,5712.9893
5565,5761.6157
5367,5776.2856
5633,5807.793
5664,5810.14
6082,5813.738
6505,5821.346
5813,5886.9937
6379,5909.4736
6091,5946.6396
6219,6006.553
6052,5995.369
6105,6029.4497
6030,6037.1377
5969,6010.3135
5707,6021.733
5681,6000.5337
6052,5985.1187
5904,5960.402
5426,5947.7896
6005,5931.3945
5766,5931.2437
5946,5917.5415
5981,5904.3247
6104,5939.247
5991,5941.5063
5670,5940.435
5709,5972.9795
5416,5960.0547
5793,5947.6875
