True,Pred
4661,5210.73
4655,5189.4663
4716,5228.874
4377,5209.791
4484,5207.8545
4911,5225.293
5218,5225.747
5759,5243.181
5456,5294.56
5359,5318.7324
5305,5408.437
5769,5467.829
5565,5570.102
5367,5612.6914
5633,5656.8364
5664,5619.0195
6082,5617.396
6505,5682.6084
5813,5707.613
6379,5723.602
6091,5813.3613
6219,5797.1973
6052,5921.5454
6105,5920.674
6030,5931.2124
5969,5900.137
5707,5920.0615
5681,5883.979
6052,5868.289
5904,5835.5864
5426,5813.8438
6005,5806.7437
5766,5782.66
5946,5727.836
5981,5807.4224
6104,5774.436
5991,5777.8696
5670,5790.75
5709,5826.8247
5416,5820.4775
5793,5797.382
