True,Pred
4661,5171.129
4655,5138.684
4716,5197.189
4377,5160.2373
4484,5170.9946
4911,5148.862
5218,5215.294
5759,5225.7256
5456,5275.7495
5359,5310.1504
5305,5328.4507
5769,5413.746
5565,5530.267
5367,5566.679
5633,5618.2764
5664,5609.3115
6082,5607.0635
6505,5630.6177
5813,5731.2114
6379,5689.9673
6091,5732.3228
6219,5796.442
6052,5797.8994
6105,5866.1274
6030,5902.3354
5969,5822.815
5707,5876.166
5681,5822.145
6052,5821.3657
5904,5809.165
5426,5791.6055
6005,5742.0977
5766,5770.2554
5946,5724.9126
5981,5715.0835
6104,5783.2505
5991,5763.155
5670,5718.87
5709,5779.982
5416,5756.3716
5793,5755.5425
