True,Pred
4661,4952.4897
4655,4974.49
4716,4998.7915
4377,5002.0845
4484,4969.536
4911,4955.528
5218,5012.964
5759,5110.3457
5456,5281.5327
5359,5358.247
5305,5406.622
5769,5447.473
5565,5558.901
5367,5622.334
5633,5618.6387
5664,5604.1953
6082,5627.4175
6505,5731.58
5813,5848.879
6379,5849.8413
6091,5891.701
6219,5917.561
6052,5975.721
6105,5988.3584
6030,5975.3574
5969,5952.32
5707,5952.868
5681,5900.017
6052,5856.6685
5904,5856.6807
5426,5865.885
6005,5810.3047
5766,5790.0312
5946,5785.8105
5981,5829.154
6104,5839.0767
5991,5847.4976
5670,5865.018
5709,5854.905
5416,5818.0684
5793,5780.908
