True,Pred
4661,5372.3804
4655,5364.186
4716,5400.5376
4377,5382.5303
4484,5377.0664
4911,5360.993
5218,5405.296
5759,5451.6343
5456,5525.469
5359,5567.429
5305,5593.045
5769,5634.497
5565,5722.1294
5367,5757.3296
5633,5776.5386
5664,5762.1206
6082,5776.033
6505,5819.7983
5813,5899.11
6379,5891.5103
6091,5931.2134
6219,5963.6
6052,6000.499
6105,6014.041
6030,6035.133
5969,5988.27
5707,6011.331
5681,5964.5522
6052,5946.7905
5904,5939.75
5426,5935.8223
6005,5892.81
5766,5895.7446
5946,5878.6753
5981,5896.7583
6104,5914.2827
5991,5925.084
5670,5911.2603
5709,5932.13
5416,5907.725
5793,5887.6294
