True,Pred
4661,5442.5713
4655,5466.083
4716,5462.239
4377,5474.636
4484,5456.3657
4911,5455.234
5218,5478.357
5759,5495.628
5456,5550.6055
5359,5578.4365
5305,5595.267
5769,5632.7188
5565,5664.028
5367,5700.428
5633,5699.0737
5664,5704.3765
6082,5696.909
6505,5733.433
5813,5783.9106
6379,5774.8003
6091,5812.1987
6219,5831.7456
6052,5833.715
6105,5877.615
6030,5847.658
5969,5851.4116
5707,5843.9863
5681,5827.277
6052,5806.417
5904,5805.9106
5426,5798.529
6005,5777.5444
5766,5781.9
5946,5764.328
5981,5774.36
6104,5804.254
5991,5782.3525
5670,5803.63
5709,5799.4453
5416,5791.876
5793,5771.692
