True,Pred
4661,5255.476
4655,5285.4116
4716,5283.616
4377,5297.1084
4484,5276.3755
4911,5264.8335
5218,5301.87
5759,5346.9775
5456,5432.844
5359,5488.8735
5305,5514.061
5769,5558.31
5565,5609.9985
5367,5652.385
5633,5638.537
5664,5645.0083
6082,5656.374
6505,5703.311
5813,5780.967
6379,5784.2734
6091,5821.0
6219,5862.0806
6052,5866.8486
6105,5896.2524
6030,5871.9043
5969,5869.8623
5707,5858.25
5681,5827.7134
6052,5793.7437
5904,5796.173
5426,5795.1396
6005,5752.7866
5766,5754.1357
5946,5756.0283
5981,5759.992
6104,5789.509
5991,5786.2656
5670,5808.455
5709,5796.1323
5416,5777.2773
5793,5746.822
