True,Pred
4661,5447.5986
4655,5441.5884
4716,5473.37
4377,5466.072
4484,5459.983
4911,5442.4487
5218,5476.4263
5759,5497.9043
5456,5573.513
5359,5614.133
5305,5621.018
5769,5643.878
5565,5685.6143
5367,5718.589
5633,5755.3433
5664,5748.0903
6082,5732.2373
6505,5767.042
5813,5851.547
6379,5837.1084
6091,5871.999
6219,5880.5127
6052,5881.73
6105,5926.0024
6030,5930.586
5969,5890.559
5707,5912.6836
5681,5880.802
6052,5870.022
5904,5859.684
5426,5854.1343
6005,5838.8735
5766,5848.759
5946,5808.3623
5981,5820.414
6104,5865.259
5991,5850.5166
5670,5839.073
5709,5862.2812
5416,5840.413
5793,5821.9487
