True,Pred
4661,5019.1763
4655,5031.5938
4716,5032.8296
4377,5032.9473
4484,5017.43
4911,5016.807
5218,5050.4893
5759,5090.6
5456,5148.0396
5359,5162.7573
5305,5196.4473
5769,5264.86
5565,5391.4717
5367,5446.3457
5633,5430.8726
5664,5418.904
6082,5457.882
6505,5534.883
5813,5641.3457
6379,5638.2427
6091,5694.9287
6219,5756.458
6052,5814.012
6105,5819.809
6030,5818.4873
5969,5791.123
5707,5792.0693
5681,5734.5337
6052,5694.157
5904,5694.9976
5426,5691.079
6005,5616.4546
5766,5610.004
5946,5618.5425
5981,5641.1685
6104,5646.5947
5991,5665.906
5670,5678.6655
5709,5675.508
5416,5649.4307
5793,5620.1504
