True,Pred
6732,5764.6567
6587,5779.438
7438,5773.811
8138,5831.6646
9609,5832.5923
8378,5794.9424
8692,5800.908
8436,5788.4126
7657,5812.52
7537,5769.0146
7498,5770.8984
7861,5767.885
9066,5772.9634
7946,5773.1694
9528,5770.108
9644,5770.4634
9504,5768.4297
9207,5770.874
9545,5768.2827
9546,5768.586
9125,5768.1367
8929,5768.5034
8474,5768.5405
8812,5768.3125
9266,5768.3716
8713,5768.1567
9427,5768.3647
8786,5768.2007
9042,5768.2393
9072,5768.1924
9679,5768.2163
9325,5768.221
8977,5768.204
9245,5768.2124
9026,5768.193
9733,5768.21
9485,5768.1978
8634,5768.2017
9721,5768.198
9417,5768.2
9674,5768.1997
9064,5768.198
9551,5768.1997
9350,5768.198
8211,5768.1997
8199,5768.1987
7798,5768.1997
8030,5768.1987
