True,Pred
6732,5897.09
6587,5903.0815
7438,5890.7656
8138,5895.5522
9609,5890.732
8378,5891.504
8692,5875.5776
8436,5861.901
7657,5847.534
7537,5849.1084
7498,5847.3237
7861,5846.3423
9066,5844.7974
7946,5843.3105
9528,5841.9146
9644,5841.057
9504,5840.632
9207,5840.467
9545,5840.213
9546,5840.0117
9125,5839.8276
8929,5839.6924
8474,5839.5986
8812,5839.542
9266,5839.5034
8713,5839.4717
9427,5839.444
8786,5839.423
9042,5839.4067
9072,5839.3955
9679,5839.3887
9325,5839.383
8977,5839.379
9245,5839.375
9026,5839.3726
9733,5839.3706
9485,5839.369
8634,5839.368
9721,5839.368
9417,5839.367
9674,5839.3667
9064,5839.366
9551,5839.366
9350,5839.366
8211,5839.366
8199,5839.365
7798,5839.365
8030,5839.365
