True,Pred
6732,5819.2295
6587,5808.1943
7438,5736.063
8138,5782.6978
9609,5745.095
8378,5675.2637
8692,5661.4746
8436,5675.3125
7657,5651.244
7537,5614.58
7498,5592.964
7861,5584.2407
9066,5584.4224
7946,5572.6763
9528,5560.445
9644,5555.3423
9504,5552.86
9207,5548.377
9545,5542.5225
9546,5537.7363
9125,5535.6426
8929,5534.0366
8474,5531.51
8812,5529.1455
9266,5527.592
8713,5526.571
9427,5525.497
8786,5524.271
9042,5523.283
9072,5522.654
9679,5522.1187
9325,5521.552
8977,5521.0293
9245,5520.6323
9026,5520.342
9733,5520.063
9485,5519.793
8634,5519.5645
9721,5519.395
9417,5519.25
9674,5519.1177
9064,5518.9956
9551,5518.899
9350,5518.82
8211,5518.7495
8199,5518.686
7798,5518.635
8030,5518.589
