True,Pred
6732,5825.459
6587,5806.7427
7438,5805.607
8138,5771.698
9609,5733.791
8378,5735.2974
8692,5710.4624
8436,5710.318
7657,5659.3145
7537,5634.7397
7498,5628.039
7861,5618.9604
9066,5609.769
7946,5605.565
9528,5599.0537
9644,5595.1816
9504,5589.5884
9207,5584.8027
9545,5582.1406
9546,5579.9604
9125,5577.826
8929,5576.369
8474,5574.9414
8812,5573.7847
9266,5572.7573
8713,5571.8354
9427,5571.143
8786,5570.603
9042,5570.1206
9072,5569.7397
9679,5569.4136
9325,5569.135
8977,5568.904
9245,5568.7075
9026,5568.545
9733,5568.414
9485,5568.3027
8634,5568.2124
9721,5568.136
9417,5568.072
9674,5568.0176
9064,5567.9736
9551,5567.9355
9350,5567.9053
8211,5567.8784
8199,5567.8584
7798,5567.8413
8030,5567.825
