True,Pred
4716,5264.1997
4377,5268.0576
4484,5251.983
4911,5242.9185
5218,5275.9907
5759,5318.7793
5456,5382.0405
5359,5373.2944
5305,5360.2856
5769,5360.182
5565,5412.23
5367,5466.2075
5633,5476.526
5664,5500.528
6082,5524.8145
6505,5557.648
5813,5594.392
6379,5577.8965
6091,5602.0127
6219,5594.832
6052,5630.495
6105,5646.2773
6030,5651.678
5969,5684.592
5707,5670.259
5681,5642.761
6052,5637.164
5904,5649.1797
5426,5652.822
6005,5607.6665
5766,5605.4697
5946,5604.297
5981,5615.9297
6104,5602.2217
5991,5613.213
5670,5628.843
5709,5585.5356
5416,5579.5005
5793,5581.3984
5750,5598.792
5399,5610.438
6123,5582.8306
5730,5600.976
6015,5579.6187
5989,5588.8647
6333,5580.982
6388,5605.6816
6048,5651.236
6322,5623.401
6405,5641.5576
6523,5677.2217
