True,Pred
4716,5030.038
4377,5117.233
4484,5000.2983
4911,5022.179
5218,5084.119
5759,5206.7197
5456,5319.861
5359,5341.482
5305,5325.019
5769,5322.651
5565,5457.571
5367,5532.2217
5633,5519.5986
5664,5577.3643
6082,5557.1577
6505,5630.5557
5813,5717.6143
6379,5678.199
6091,5683.0977
6219,5679.8843
6052,5720.058
6105,5700.5312
6030,5722.2983
5969,5713.931
5707,5652.828
5681,5669.4062
6052,5609.882
5904,5671.8457
5426,5659.8564
6005,5595.4873
5766,5629.4976
5946,5626.831
5981,5634.5127
6104,5657.409
5991,5693.82
5670,5660.596
5709,5600.194
5416,5635.8027
5793,5563.255
5750,5618.4546
5399,5625.3066
6123,5577.814
5730,5632.829
6015,5607.628
5989,5644.575
6333,5639.83
6388,5719.8555
6048,5730.2466
6322,5683.7534
6405,5751.2227
6523,5731.0947
