True,Pred
4716,5006.7266
4377,5014.876
4484,5000.741
4911,4973.1016
5218,4996.982
5759,5085.938
5456,5131.745
5359,5232.643
5305,5254.995
5769,5268.143
5565,5382.27
5367,5439.3394
5633,5487.1597
5664,5483.0327
6082,5490.7773
6505,5510.48
5813,5582.8384
6379,5662.934
6091,5638.8096
6219,5683.6265
6052,5765.0864
6105,5729.6353
6030,5831.42
5969,5778.023
5707,5767.6934
5681,5759.9395
6052,5719.089
5904,5704.4185
5426,5704.8193
6005,5671.7734
5766,5634.826
5946,5649.787
5981,5637.578
6104,5626.02
5991,5708.5273
5670,5654.2554
5709,5666.3936
5416,5672.8257
5793,5645.091
5750,5641.2393
5399,5626.493
6123,5620.431
5730,5560.7407
6015,5600.217
5989,5607.031
6333,5585.847
6388,5703.887
6048,5675.5063
6322,5741.9775
6405,5764.3965
6523,5785.278
