True,Pred
6732,5708.591
6587,5700.88
7438,5726.359
8138,5719.8213
9609,5714.0327
8378,5633.8726
8692,5594.0117
8436,5590.714
7657,5587.606
7537,5558.372
7498,5548.322
7861,5540.11
9066,5534.781
7946,5532.1255
9528,5525.7295
9644,5521.165
9504,5519.0894
9207,5517.4023
9545,5515.397
9546,5513.973
9125,5512.6973
8929,5511.832
8474,5511.2676
8812,5510.633
9266,5510.1255
8713,5509.772
9427,5509.4897
8786,5509.2607
9042,5509.074
9072,5508.916
9679,5508.795
9325,5508.7065
8977,5508.6294
9245,5508.5654
9026,5508.517
9733,5508.4785
9485,5508.448
8634,5508.4214
9721,5508.4023
9417,5508.386
9674,5508.3745
9064,5508.364
9551,5508.355
9350,5508.348
8211,5508.3438
8199,5508.339
7798,5508.337
8030,5508.334
