True,Pred
6732,5878.9688
6587,5919.1943
7438,5856.873
8138,5820.9023
9609,5848.9556
8378,5848.751
8692,5863.978
8436,5793.6055
7657,5791.3794
7537,5755.6553
7498,5749.11
7861,5746.3223
9066,5744.149
7946,5745.3975
9528,5736.736
9644,5735.1577
9504,5727.4287
9207,5725.3755
9545,5722.8706
9546,5721.8975
9125,5721.48
8929,5720.1694
8474,5719.662
8812,5718.2144
9266,5717.628
8713,5716.8467
9427,5716.5
8786,5716.2305
9042,5715.9634
9072,5715.8013
9679,5715.526
9325,5715.3726
8977,5715.1787
9245,5715.0723
9026,5714.979
9733,5714.91
9485,5714.8594
8634,5714.8013
9721,5714.7607
9417,5714.717
9674,5714.687
9064,5714.6606
9551,5714.641
9350,5714.626
8211,5714.613
8199,5714.6025
7798,5714.592
8030,5714.5845
