True,Pred
6732,5889.907
6587,5807.0605
7438,5828.9087
8138,5823.4507
9609,5844.8213
8378,5772.844
8692,5744.4487
8436,5688.725
7657,5639.4478
7537,5618.111
7498,5603.188
7861,5592.6084
9066,5574.907
7946,5556.048
9528,5539.6455
9644,5526.6704
9504,5517.1543
9207,5509.0664
9545,5501.753
9546,5494.6104
9125,5487.975
8929,5482.206
8474,5477.3525
8812,5473.2964
9266,5469.7534
8713,5466.5796
9427,5463.714
8786,5461.1616
9042,5458.942
9072,5457.0205
9679,5455.3516
9325,5453.8877
8977,5452.591
9245,5451.4434
9026,5450.4355
9733,5449.552
9485,5448.78
8634,5448.1025
9721,5447.51
9417,5446.989
9674,5446.528
9064,5446.1255
9551,5445.7695
9350,5445.46
8211,5445.1855
8199,5444.9478
7798,5444.7373
8030,5444.554
