True,Pred
6732,5922.023
6587,5955.306
7438,5959.6465
8138,5984.7954
9609,5995.8545
8378,5922.7695
8692,5984.1226
8436,5941.3926
7657,5915.838
7537,5839.698
7498,5835.1333
7861,5837.7744
9066,5829.1055
7946,5826.929
9528,5810.1885
9644,5811.408
9504,5795.3145
9207,5783.9277
9545,5772.114
9546,5767.7783
9125,5765.9634
8929,5760.7876
8474,5757.6865
8812,5752.409
9266,5749.2983
8713,5744.396
9427,5740.556
8786,5737.6206
9042,5735.414
9072,5733.7646
9679,5731.561
9325,5729.813
8977,5727.866
9245,5726.2485
9026,5724.6177
9733,5723.242
9485,5722.147
8634,5721.15
9721,5720.284
9417,5719.383
9674,5718.594
9064,5717.8345
9551,5717.1616
9350,5716.5503
8211,5716.014
8199,5715.5513
7798,5715.121
8030,5714.7334
