True,Pred
6732,5963.154
6587,5967.28
7438,5949.611
8138,5961.6743
9609,5972.9424
8378,5946.575
8692,5945.254
8436,5910.722
7657,5911.9644
7537,5891.3506
7498,5890.8887
7861,5888.3003
9066,5885.567
7946,5883.9546
9528,5877.9453
9644,5875.057
9504,5871.38
9207,5869.7217
9545,5868.156
9546,5866.75
9125,5865.4946
8929,5864.0156
8474,5862.892
8812,5861.837
9266,5861.067
8713,5860.4014
9427,5859.818
8786,5859.2974
9042,5858.8096
9072,5858.3955
9679,5858.0312
9325,5857.731
8977,5857.47
9245,5857.243
9026,5857.0454
9733,5856.866
9485,5856.715
8634,5856.581
9721,5856.4663
9417,5856.366
9674,5856.2817
9064,5856.206
9551,5856.139
9350,5856.083
8211,5856.034
8199,5855.99
7798,5855.9536
8030,5855.9214
