True,Pred
6732,5761.3564
6587,5819.3423
7438,5767.6025
8138,5743.011
9609,5749.165
8378,5743.5034
8692,5702.45
8436,5609.6133
7657,5607.996
7537,5561.06
7498,5553.6157
7861,5543.1523
9066,5533.5586
7946,5516.8467
9528,5501.4707
9644,5492.424
9504,5479.2803
9207,5474.547
9545,5467.97
9546,5463.1855
9125,5457.631
8929,5453.152
8474,5448.961
8812,5445.1675
9266,5442.6123
8713,5439.963
9427,5438.324
8786,5436.7236
9042,5435.4004
9072,5434.178
9679,5433.1636
9325,5432.3315
8977,5431.606
9245,5431.065
9026,5430.5757
9733,5430.176
9485,5429.8228
8634,5429.528
9721,5429.278
9417,5429.07
9674,5428.8994
9064,5428.7544
9551,5428.634
9350,5428.529
8211,5428.443
8199,5428.367
7798,5428.306
8030,5428.254
