True,Pred
4716,5074.8853
4377,5116.9175
4484,5077.624
4911,5100.73
5218,5103.466
5759,5111.1436
5456,5150.238
5359,5182.7344
5305,5224.343
5769,5280.5234
5565,5401.204
5367,5421.449
5633,5483.745
5664,5487.185
6082,5462.087
6505,5500.397
5813,5549.619
6379,5555.035
6091,5649.9956
6219,5655.927
6052,5750.475
6105,5755.652
6030,5817.6055
5969,5753.7505
5707,5768.536
5681,5744.879
6052,5728.6943
5904,5707.462
5426,5659.8022
6005,5638.464
5766,5661.997
5946,5589.018
5981,5621.589
6104,5625.3354
5991,5650.69
5670,5615.2666
5709,5660.7734
5416,5684.63
5793,5647.3057
5750,5664.225
5399,5604.325
6123,5576.0938
5730,5580.2324
6015,5521.0713
5989,5581.189
6333,5581.6284
6388,5654.412
6048,5636.038
6322,5710.567
6405,5764.642
6523,5771.9277
