True,Pred
6732,5836.7075
6587,5727.103
7438,5612.673
8138,5512.9907
9609,5389.506
8378,5310.873
8692,5271.1704
8436,5237.042
7657,5209.37
7537,5190.2183
7498,5175.422
7861,5164.4097
9066,5155.66
7946,5149.348
9528,5144.588
9644,5140.85
9504,5138.006
9207,5135.84
9545,5134.195
9546,5132.934
9125,5131.968
8929,5131.231
8474,5130.667
8812,5130.236
9266,5129.906
8713,5129.653
9427,5129.46
8786,5129.3125
9042,5129.1987
9072,5129.1113
9679,5129.045
9325,5128.9956
8977,5128.956
9245,5128.927
9026,5128.9033
9733,5128.886
9485,5128.873
8634,5128.863
9721,5128.8545
9417,5128.849
9674,5128.844
9064,5128.8403
9551,5128.8384
9350,5128.8364
8211,5128.8345
8199,5128.833
7798,5128.8325
8030,5128.8315
