True,Pred
4911,4049.4304
5218,4266.645
5759,4532.029
5456,4767.9136
5359,5012.9585
5305,4791.6465
5769,4694.046
5565,4905.054
5367,4918.882
5633,4958.368
5664,5088.13
6082,5418.366
6505,5225.0234
5813,5426.266
6379,5526.2686
6091,5508.544
6219,5627.707
6052,5283.8384
6105,5450.2417
6030,5539.4536
5969,5645.075
5707,5738.625
5681,5233.4688
6052,5361.476
5904,5537.1157
5426,5531.1836
6005,5297.109
5766,5329.512
5946,5549.9404
5981,5306.849
6104,5341.4023
5991,5443.459
5670,5624.4985
5709,5344.3267
5416,4982.493
5793,5250.513
