True,Pred
4911,4088.5654
5218,4202.3384
5759,4545.0425
5456,5004.153
5359,4978.386
5305,4929.4937
5769,4688.9688
5565,4886.197
5367,4859.401
5633,4990.358
5664,5069.7686
6082,5243.5176
6505,5434.019
5813,5592.9077
6379,5370.019
6091,5761.269
6219,5391.562
6052,5598.458
6105,5363.251
6030,5509.697
5969,5554.4756
5707,5593.2515
5681,5204.7925
6052,5238.993
5904,5398.082
5426,5370.543
6005,5210.1826
5766,5305.4165
5946,5238.5996
5981,5454.4644
6104,5253.4434
5991,5416.356
5670,5543.6553
5709,5267.7114
5416,5048.5356
5793,5021.6807
