True,Pred
4911,3914.0408
5218,4134.6353
5759,4371.6187
5456,4725.916
5359,4743.0986
5305,4746.925
5769,4689.369
5565,5124.9604
5367,4993.618
5633,4925.7183
5664,4821.6865
6082,5247.7017
6505,5142.0684
5813,5400.4346
6379,5268.0303
6091,5248.954
6219,5517.1562
6052,5668.3022
6105,5185.051
6030,5592.0654
5969,5296.238
5707,5563.4614
5681,5123.318
6052,5165.7876
5904,5136.5024
5426,5325.549
6005,4998.741
5766,4970.33
5946,5265.7446
5981,5201.3027
6104,4994.977
5991,5359.1367
5670,5205.057
5709,5307.467
5416,4953.9526
5793,5095.6104
