True,Pred
4911,4014.2512
5218,4293.136
5759,4501.9463
5456,5119.5435
5359,5053.0146
5305,4975.4185
5769,4810.972
5565,4994.74
5367,4923.7188
5633,5084.493
5664,5146.447
6082,5155.8867
6505,5345.751
5813,5752.487
6379,5463.1133
6091,5785.1245
6219,5434.053
6052,5533.5176
6105,5528.977
6030,5550.675
5969,5479.4307
5707,5518.1533
5681,5190.7905
6052,5242.71
5904,5299.332
5426,5352.517
6005,5147.2466
5766,5403.63
5946,5091.3223
5981,5351.353
6104,5412.966
5991,5493.8115
5670,5429.385
5709,5255.5137
5416,5117.659
5793,4934.594
