True,Pred
4911,4585.496
5218,5049.357
5759,5477.8267
5456,6056.1787
5359,5750.107
5305,5480.912
5769,5413.091
5565,5670.2607
5367,5522.1543
5633,5292.1704
5664,5705.643
6082,5958.3574
6505,6270.8184
5813,6781.54
6379,5998.225
6091,6638.6743
6219,6165.391
6052,6110.6865
6105,6124.662
6030,6064.395
5969,6173.2065
5707,6245.81
5681,5737.0244
6052,5945.699
5904,6327.6143
5426,6172.0283
6005,5733.4214
5766,6277.859
5946,6110.011
5981,6174.894
6104,6202.1816
5991,6287.522
5670,6318.997
5709,5826.6772
5416,5672.2246
5793,5668.497
