True,Pred
4911,4187.694
5218,4379.991
5759,4607.847
5456,4821.662
5359,4858.0664
5305,4833.169
5769,5001.8237
5565,5427.9375
5367,5086.2285
5633,5025.998
5664,5014.397
6082,5189.1
6505,5547.0024
5813,5583.137
6379,5365.309
6091,5729.8765
6219,5778.1514
6052,5856.2295
6105,5555.9033
6030,5752.686
5969,5420.9106
5707,5627.0625
5681,5222.888
6052,5219.2295
5904,5543.992
5426,5361.472
6005,5106.7095
5766,5363.678
5946,5313.0454
5981,5540.8457
6104,5401.2856
5991,5617.7583
5670,5455.605
5709,5418.4536
5416,5198.988
5793,5081.396
