True,Pred
4911,4273.541
5218,4239.9116
5759,4622.791
5456,5016.8525
5359,4896.396
5305,4907.837
5769,4780.2583
5565,5245.688
5367,5022.1553
5633,5033.222
5664,5224.7007
6082,5253.1865
6505,5452.48
5813,5477.058
6379,5454.001
6091,5788.5337
6219,5422.2964
6052,5908.112
6105,5379.2734
6030,5716.1304
5969,5672.7173
5707,5611.2705
5681,5372.9062
6052,5378.6787
5904,5552.175
5426,5397.721
6005,5281.7837
5766,5458.474
5946,5247.8438
5981,5569.4766
6104,5189.1714
5991,5614.4272
5670,5569.7324
5709,5333.961
5416,5301.5493
5793,5132.4873
