True,Pred
4911,4481.587
5218,4685.383
5759,4910.815
5456,5046.498
5359,5136.778
5305,5235.698
5769,5326.166
5565,5729.2876
5367,5582.578
5633,5519.3315
5664,5611.6587
6082,5856.1533
6505,5677.2114
5813,5766.861
6379,5880.5386
6091,6024.51
6219,6123.556
6052,6329.2886
6105,5920.65
6030,6367.345
5969,6128.262
5707,6166.293
5681,5825.762
6052,5929.2144
5904,5878.817
5426,5918.356
6005,5563.861
5766,5728.8745
5946,5791.9214
5981,5738.26
6104,5596.0005
5991,6028.59
5670,5883.087
5709,5808.7124
5416,5757.1865
5793,5784.074
