True,Pred
4911,4019.1863
5218,4058.8408
5759,3961.3467
5456,4271.7397
5359,4508.944
5305,4708.047
5769,4614.1597
5565,4359.205
5367,4486.7144
5633,4869.581
5664,4940.2876
6082,4939.2124
6505,4977.5854
5813,4940.1187
6379,5044.1167
6091,5644.6724
6219,5339.9453
6052,5140.122
6105,5329.352
6030,5328.083
5969,5318.3506
5707,5437.4966
5681,4935.7627
6052,5028.2427
5904,5207.0264
5426,5052.616
6005,4886.4717
5766,5207.652
5946,5032.162
5981,5159.8687
6104,5084.096
5991,5118.321
5670,5268.089
5709,5188.8384
5416,4941.2266
5793,4865.1255
