True,Pred
4911,4169.744
5218,4444.2583
5759,4358.8936
5456,4843.3706
5359,4818.998
5305,5089.0327
5769,5171.1543
5565,5316.823
5367,5001.2637
5633,5022.4536
5664,5299.9316
6082,5313.316
6505,5298.0386
5813,5637.4053
6379,5213.3955
6091,5897.4297
6219,5782.7407
6052,5639.289
6105,5584.0967
6030,5694.156
5969,5560.603
5707,5615.039
5681,5384.3315
6052,5367.6895
5904,5386.843
5426,5289.9272
6005,4995.0083
5766,5522.0493
5946,5293.8955
5981,5197.5605
6104,5361.5884
5991,5396.324
5670,5386.4395
5709,5399.241
5416,5395.822
5793,5210.338
