True,Pred
4911,4391.4453
5218,4539.3086
5759,4707.264
5456,5218.65
5359,5090.5635
5305,5173.123
5769,5056.825
5565,5264.6733
5367,5109.5327
5633,5295.65
5664,5427.1367
6082,5442.1597
6505,5685.074
5813,5846.6846
6379,5556.5254
6091,6131.813
6219,5683.498
6052,5946.377
6105,5776.5107
6030,5894.908
5969,5859.179
5707,5870.332
5681,5517.465
6052,5600.81
5904,5774.5957
5426,5641.7334
6005,5419.2344
5766,5770.949
5946,5487.463
5981,5781.67
6104,5607.2637
5991,5758.1855
5670,5824.7485
5709,5589.0093
5416,5466.1885
5793,5325.0938
