True,Pred
4911,4385.3022
5218,4325.637
5759,4507.2363
5456,4780.913
5359,4829.4653
5305,5290.495
5769,5426.234
5565,5769.4253
5367,5213.993
5633,5345.8325
5664,5447.8086
6082,5379.896
6505,5672.263
5813,5627.3857
6379,5445.1025
6091,6079.0024
6219,5933.6763
6052,6286.7534
6105,5695.7407
6030,5968.784
5969,5667.9897
5707,5713.4663
5681,5382.895
6052,5348.72
5904,5410.6025
5426,5190.1025
6005,5159.3716
5766,5516.2227
5946,5098.6753
5981,5517.9473
6104,5358.906
5991,5551.265
5670,5518.5337
5709,5589.2505
5416,5519.9355
5793,5138.057
