True,Pred
4655,4946.968
4716,4956.168
4377,4997.7964
4484,4921.9053
4911,4916.2246
5218,4992.7207
5759,5130.8335
5456,5327.843
5359,5406.9355
5305,5455.505
5769,5489.2007
5565,5653.9326
5367,5739.144
5633,5747.0176
5664,5801.093
6082,5810.095
6505,5924.3467
5813,6104.994
6379,6096.9463
6091,6195.407
6219,6222.8936
6052,6298.25
6105,6312.144
6030,6343.3984
5969,6327.968
5707,6272.71
5681,6220.778
6052,6141.0454
5904,6176.165
5426,6152.498
6005,6038.287
5766,6075.9927
5946,6047.4287
5981,6066.012
6104,6102.5737
5991,6160.009
5670,6152.7466
5709,6088.3325
5416,6090.654
5793,5994.7725
