True,Pred
4655,4832.697
4716,4842.967
4377,4884.6694
4484,4733.717
4911,4728.802
5218,4922.0483
5759,5151.684
5456,5462.7764
5359,5471.8706
5305,5447.797
5769,5426.7905
5565,5624.294
5367,5638.929
5633,5570.3667
5664,5650.647
6082,5686.1084
6505,5871.8584
5813,6121.281
6379,5957.3276
6091,6116.267
6219,6075.77
6052,6124.827
6105,6082.69
6030,6094.471
5969,6065.5083
5707,6019.118
5681,5905.708
6052,5837.8765
5904,5959.2656
5426,5941.6904
6005,5740.764
5766,5888.0806
5946,5848.337
5981,5902.8394
6104,5943.3677
5991,6012.3716
5670,5989.1924
5709,5853.341
5416,5827.5186
5793,5690.4307
