True,Pred
4655,4842.113
4716,4850.5435
4377,4889.643
4484,4737.925
4911,4734.873
5218,4929.4595
5759,5153.431
5456,5475.4683
5359,5470.312
5305,5429.0566
5769,5396.3833
5565,5610.449
5367,5621.7373
5633,5542.636
5664,5630.1475
6082,5668.6025
6505,5871.046
5813,6138.808
6379,5951.675
6091,6116.451
6219,6067.913
6052,6118.2417
6105,6071.9453
6030,6085.1743
5969,6055.037
5707,6005.0264
5681,5883.8335
6052,5812.5483
5904,5949.457
5426,5932.465
6005,5713.382
5766,5875.5312
5946,5833.67
5981,5892.2124
6104,5935.3633
5991,6008.623
5670,5980.5747
5709,5830.208
5416,5802.741
5793,5656.311
