True,Pred
4655,4812.1226
4716,4823.079
4377,4866.3633
4484,4697.918
4911,4692.0815
5218,4911.7686
5759,5165.69
5456,5486.526
5359,5489.33
5305,5456.21
5769,5426.0547
5565,5626.109
5367,5633.731
5633,5557.5967
5664,5639.4043
6082,5677.3877
6505,5870.634
5813,6125.4595
6379,5952.467
6091,6111.427
6219,6065.456
6052,6110.672
6105,6064.71
6030,6074.294
5969,6044.6104
5707,5998.7617
5681,5881.3613
6052,5813.334
5904,5940.763
5426,5925.5337
6005,5718.8535
5766,5873.045
5946,5833.5317
5981,5890.385
6104,5931.6
5991,6001.5522
5670,5977.7246
5709,5836.6216
5416,5806.7246
5793,5664.3223
