True,Pred
4655,4847.258
4716,4859.4395
4377,4896.6113
4484,4764.8384
4911,4752.426
5218,4923.484
5759,5138.4575
5456,5461.3975
5359,5483.388
5305,5454.633
5769,5422.9644
5565,5617.5396
5367,5630.927
5633,5555.6104
5664,5632.5093
6082,5672.9185
6505,5868.871
5813,6135.746
6379,5970.8604
6091,6125.5024
6219,6081.3843
6052,6123.796
6105,6076.778
6030,6083.5537
5969,6053.253
5707,6006.081
5681,5886.3438
6052,5813.3687
5904,5938.1924
5426,5928.5615
6005,5724.2686
5766,5869.9536
5946,5835.4004
5981,5892.4785
6104,5936.185
5991,6008.603
5670,5987.6895
5709,5845.322
5416,5808.16
5793,5664.3643
