True,Pred
4655,4829.4497
4716,4840.1895
4377,4880.895
4484,4728.999
4911,4722.117
5218,4917.4976
5759,5147.333
5456,5469.6094
5359,5479.698
5305,5448.593
5769,5419.64
5565,5618.9
5367,5630.9883
5633,5556.2666
5664,5636.791
6082,5675.4146
6505,5868.9536
5813,6128.3115
6379,5961.0054
6091,6119.2495
6219,6077.083
6052,6123.6084
6105,6079.081
6030,6088.525
5969,6058.5254
5707,6011.392
5681,5893.1104
6052,5822.0273
5904,5947.16
5426,5933.2666
6005,5726.652
5766,5876.132
5946,5838.565
5981,5895.087
6104,5937.5464
5991,6008.64
5670,5986.2656
5709,5845.2554
5416,5813.806
5793,5671.256
