True,Pred
4655,4858.76
4716,4867.853
4377,4905.414
4484,4769.653
4911,4765.4087
5218,4939.8364
5759,5147.1826
5456,5457.213
5359,5461.06
5305,5432.6396
5769,5408.3755
5565,5614.0586
5367,5625.002
5633,5552.12
5664,5636.4805
6082,5672.915
6505,5867.9185
5813,6127.998
6379,5952.33
6091,6119.297
6219,6074.4297
6052,6125.627
6105,6081.641
6030,6094.572
5969,6064.5967
5707,6016.004
5681,5898.703
6052,5828.656
5904,5956.016
5426,5936.5713
6005,5727.993
5766,5882.973
5946,5840.0215
5981,5896.5815
6104,5938.335
5991,6010.018
5670,5985.12
5709,5843.787
5416,5817.9395
5793,5675.5864
