True,Pred
4655,4824.8687
4716,4835.5933
4377,4879.9526
4484,4712.8086
4911,4706.9214
5218,4921.9966
5759,5180.9136
5456,5498.2144
5359,5496.5605
5305,5461.7544
5769,5436.039
5565,5630.5557
5367,5646.577
5633,5578.278
5664,5656.123
6082,5691.4077
6505,5876.0005
5813,6124.2964
6379,5966.659
6091,6116.4346
6219,6078.2563
6052,6125.5254
6105,6085.774
6030,6097.0957
5969,6069.079
5707,6022.507
5681,5912.1353
6052,5843.166
5904,5961.7134
5426,5946.979
6005,5750.252
5766,5890.5674
5946,5853.819
5981,5906.4424
6104,5947.182
5991,6015.2383
5670,5992.7876
5709,5859.0703
5416,5831.865
5793,5696.8013
