True,Pred
4655,4808.3076
4716,4819.315
4377,4866.177
4484,4688.0664
4911,4683.848
5218,4913.856
5759,5177.021
5456,5497.326
5359,5500.083
5305,5467.5825
5769,5439.081
5565,5633.647
5367,5639.646
5633,5564.2993
5664,5644.142
6082,5681.6123
6505,5870.3135
5813,6120.3105
6379,5949.927
6091,6106.844
6219,6062.2847
6052,6106.1587
6105,6060.865
6030,6069.6265
5969,6040.375
5707,5995.865
5681,5880.4453
6052,5814.231
5904,5938.7344
5426,5923.6123
6005,5721.678
5766,5872.4224
5946,5833.9424
5981,5889.6206
6104,5929.736
5991,5997.832
5670,5974.924
5709,5837.218
5416,5807.778
5793,5670.0864
