True,Pred
4655,4804.967
4716,4816.2695
4377,4869.389
4484,4660.705
4911,4658.508
5218,4930.1294
5759,5240.66
5456,5521.6895
5359,5521.387
5305,5490.725
5769,5464.9253
5565,5651.5874
5367,5659.728
5633,5589.657
5664,5667.096
6082,5701.2065
6505,5878.921
5813,6112.3955
6379,5950.826
6091,6098.5205
6219,6056.6772
6052,6100.8633
6105,6058.7656
6030,6069.67
5969,6042.5747
5707,5998.921
5681,5890.9297
6052,5828.4854
5904,5948.5303
5426,5932.558
6005,5739.8066
5766,5884.4873
5946,5846.4243
5981,5898.7637
6104,5936.634
5991,6001.5244
5670,5977.609
5709,5845.6255
5416,5820.9795
5793,5690.918
