True,Pred
4655,4810.291
4716,4820.012
4377,4866.1533
4484,4685.7427
4911,4683.9536
5218,4916.601
5759,5181.077
5456,5498.2056
5359,5496.0986
5305,5463.52
5769,5436.8184
5565,5637.731
5367,5646.0317
5633,5572.597
5664,5655.649
6082,5691.2324
6505,5880.734
5813,6130.174
6379,5954.696
6091,6114.993
6219,6069.1704
6052,6117.1436
6105,6073.0312
6030,6085.222
5969,6056.315
5707,6010.265
5681,5895.9175
6052,5830.159
5904,5957.3584
5426,5939.0493
6005,5734.1514
5766,5888.4746
5946,5846.872
5981,5902.3955
6104,5942.3496
5991,6010.933
5670,5985.3022
5709,5845.9155
5416,5821.1997
5793,5683.469
