True,Pred
4655,4844.668
4716,4856.752
4377,4893.7007
4484,4760.4077
4911,4749.7886
5218,4923.246
5759,5137.026
5456,5458.1123
5359,5480.5674
5305,5455.958
5769,5427.4673
5565,5620.471
5367,5631.1104
5633,5555.802
5664,5633.0786
6082,5673.778
6505,5866.7393
5813,6125.936
6379,5967.223
6091,6123.3433
6219,6082.1294
6052,6123.426
6105,6076.6074
6030,6081.3516
5969,6050.537
5707,6005.8726
5681,5885.912
6052,5814.6143
5904,5935.0728
5426,5924.62
6005,5723.3516
5766,5868.4824
5946,5833.8394
5981,5891.0366
6104,5933.63
5991,6004.4097
5670,5986.153
5709,5848.246
5416,5810.5273
5793,5667.5405
