True,Pred
4655,4810.312
4716,4820.29
4377,4866.3945
4484,4680.737
4911,4676.811
5218,4918.34
5759,5192.598
5456,5513.0225
5359,5510.7354
5305,5471.14
5769,5438.0776
5565,5637.611
5367,5645.689
5633,5568.9194
5664,5650.586
6082,5688.107
6505,5880.462
5813,6134.4736
6379,5958.228
6091,6113.0947
6219,6065.647
6052,6110.0474
6105,6064.2524
6030,6074.468
5969,6045.564
5707,5999.518
5681,5884.0195
6052,5817.0635
5904,5946.069
5426,5931.657
6005,5726.2026
5766,5879.2554
5946,5840.5156
5981,5896.6245
6104,5937.435
5991,6006.6084
5670,5981.2334
5709,5839.0073
5416,5809.918
5793,5671.8516
