True,Pred
4655,4855.64
4716,4867.053
4377,4903.991
4484,4776.3105
4911,4765.744
5218,4929.9204
5759,5136.574
5456,5445.526
5359,5469.0527
5305,5445.519
5769,5419.0103
5565,5610.5645
5367,5628.218
5633,5559.164
5664,5634.792
6082,5672.606
6505,5861.68
5813,6120.4385
6379,5967.1553
6091,6118.56
6219,6080.213
6052,6125.616
6105,6083.3286
6030,6091.986
5969,6062.728
5707,6015.262
5681,5900.576
6052,5827.606
5904,5945.3726
5426,5934.032
6005,5736.4473
5766,5874.68
5946,5840.112
5981,5894.323
6104,5937.165
5991,6008.1694
5670,5988.409
5709,5852.3784
5416,5818.874
5793,5678.942
