True,Pred
4655,4851.1265
4716,4861.7983
4377,4899.0703
4484,4764.6245
4911,4756.8887
5218,4930.504
5759,5140.5454
5456,5454.688
5359,5469.198
5305,5443.1655
5769,5416.798
5565,5614.3022
5367,5626.3906
5633,5553.473
5664,5633.2236
6082,5671.495
6505,5864.2246
5813,6123.591
6379,5960.667
6091,6119.8496
6219,6078.636
6052,6125.2534
6105,6081.2563
6030,6090.456
5969,6060.466
5707,6013.194
5681,5895.8
6052,5824.0435
5904,5946.0806
5426,5931.646
6005,5728.272
5766,5875.3237
5946,5837.2886
5981,5893.395
6104,5935.8604
5991,6007.227
5670,5986.1426
5709,5847.5894
5416,5815.752
5793,5673.2603
