True,Pred
4655,4832.7593
4716,4843.2485
4377,4883.544
4484,4734.9062
4911,4728.421
5218,4920.108
5759,5144.76
5456,5468.172
5359,5476.196
5305,5445.5767
5769,5417.556
5565,5618.001
5367,5628.812
5633,5554.0825
5664,5635.3027
6082,5673.5337
6505,5867.7334
5813,6127.4395
6379,5957.298
6091,6117.44
6219,6073.9946
6052,6120.854
6105,6076.064
6030,6085.9116
5969,6055.901
5707,6008.839
5681,5890.9004
6052,5820.469
5904,5946.3027
5426,5931.0796
6005,5724.64
5766,5875.6357
5946,5836.6533
5981,5893.1763
6104,5935.2563
5991,6006.2466
5670,5983.2793
5709,5842.5747
5416,5812.0874
5793,5670.014
